form	lemma	POS	morph
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞི་	གཞི་	NOUN
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ལུང་	ལུང་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔྱད་འཇོག་	དཔྱད་འཇོག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཁྱད་	ཁྱད་	NOUN
ཆེ་	ཆེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
རྨུགས་པ་	རྨུགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
སོགས་	སོགས་	DET
མིང་	མིང་	NOUN
གང་	གང་	NO_POS
གཟང་	གཟང་	NO_POS
འདོགས་པ་	འདོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
ཕོངས་	ཕོངས་	NO_POS
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དོན་	དོན་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
ཞེ་	ཅེས་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
མུ་	མུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
སྣེ་མ་	སྣེ་མ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ལ་	ལ་	PART
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མུ་	མུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་	མ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
སྨྲོས་	སྨྲོས་	VERB
ལྟ་	ལྟ་	OTHER
མུ་	མུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
མུ་	མུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་	བླང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚེ་	ཚེ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
མཉན་པ་	མཉན་པ་	VERB
ལག་	ལག་	NOUN
སྐྱ་	སྐྱ་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལམ་གཞི་	ལམ་གཞི་	NO_POS
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
སོགས་	སོགས་	DET
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གོ་	གོ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དོན་	དོན་	NOUN
མང་	མང་	VERB
མྱ་	མྱ་	NO_POS
ངམ་	གམ་	PART
གྱི་	གི་	PART
། །		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
སྟེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
"།
།"		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
མ་ཚང་	མ་ཚང་	NO_POS
མ་	མ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
བསམ་རྫོགས་པ་	བསམ་རྫོགས་པ་	NO_POS
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
མུ་	མུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ཕལ་ཆེ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉན་	ཉན་	VERB
བསམ་	བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཏུ་	ལ་	PART
མུ་	མུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྟོན་	སྟོན་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱིས་	གིས་	PART
གོ་	གོ་	PART
ཡང་	ཀྱང་	PART
མྱོང་ཐོག་	མྱོང་ཐོག་	NO_POS
ཏུ་	ལ་	PART
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
འཆའ་བ་	འཆའ་བ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
རུང་	རུང་	SCONJ
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
དགག་	དགག་	VERB
སྒྲ་	སྒྲ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
བྱུང་ཐོ་	བྱུང་ཐོ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཐོ་	ཐོ་	NOUN
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
།།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མུ་བཞི་པ་	མུ་བཞི་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སླ་	སླ་	VERB
འོ་	གོ་	PART
།།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གཞུང་	གཞུང་	NOUN
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྒྲ་བཤད་	སྒྲ་བཤད་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མུ་	མུ་	NOUN
བརྩིས་པ་	བརྩིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བདག་	བདག་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཤོད་	ཤོད་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། །།		PUNCT
