form	lemma	POS	morph
ཀྱི་	གི་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
གཟིགས་པ་	གཟིགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
དྲང་པ་	དྲང་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ན་	ལ་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མེད་	མེད་	VERB
མཉམ་	མཉམ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
རིགས་	རིགས་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ན་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྱི་པ་	ཕྱི་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
གནད་	གནད་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྱི་པ་	ཕྱི་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དང་	དང་	NO_POS
ཨ་ནུ་	ཨ་ནུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་	དག་	DET
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདངས་	གདངས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གློད་པ་	གློད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འང་	ཀྱང་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
རོང་	རོང་	PROPN
ཟོམ་པ་	ཟོམ་པ་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔྱད་སྒོམ་	དཔྱད་སྒོམ་	OTHER
དང་	དང་	NO_POS
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
ལོག་	ལོག་	VERB
དཔྱད་	དཔྱད་	VERB
འཆལ་བ་	འཆལ་བ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
བླུན་ཚིག་	བླུན་ཚིག་	NO_POS
དཔྱད་	དཔྱད་	VERB
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཁོ་བོ་	ཁོ་བོ་	PRON
བླུན་པ་	བླུན་པ་	NO_POS
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དིར་	དིར་	NO_POS
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
འགའ་	འགའ་	DET
དག་	དག་	DET
།		PUNCT
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
སེང་	སེང་	NOUN
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འཇིགས་མེད་པ་	འཇིགས་མེད་པ་	PROPN
ས་	གིས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
