form	lemma	POS	morph
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
འཆི་སྲིད་	འཆི་སྲིད་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡང་	ལྡང་	NO_POS
ཚེ་	ཚེ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
འཆི་སྲིད་	འཆི་སྲིད་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
རལ་	རལ་	NO_POS
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཤར་བ་	ཤར་བ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འམ་	གམ་	PART
དཔྱོད་	དཔྱོད་	VERB
མཁན་	མཁན་	PROPN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
ནང་གསལ་	ནང་གསལ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དར་ཅིག་	དར་ཅིག་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀྱི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་	སྟོང་	NUM
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞི་དྲག་	ཞི་དྲག་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཡ་		
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཀྱིས་	གིས་	PART
ཞི་དྲག་	ཞི་དྲག་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།། །།		PUNCT
