form	lemma	POS	morph
དུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གཞི་རྩ་	གཞི་རྩ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རང་བབ་	རང་བབ་	NO_POS
ཏུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ཀློད་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་བ་	སྟོང་བ་	NUM
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་པ་	རིག་པ་	VERB
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ཧ་	ཧ་	NOUN
རེ་བ་	རེ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ཟང་	ཟང་	NO_POS
ཀ་	ཀ་	DET
མ་	མ་	PART
འདི་	འདི་	DET
གྲོལ་	གྲོལ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཉིས་	གཉིས་	NUM
འཛོམ་པ་	འཛོམ་པ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
རི་བོ་	རི་བོ་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
མིག་	མིག་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བཞག་པ་	བཞག་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་པ་	རིག་པ་	VERB
རང་མལ་	རང་མལ་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
བཅོས་བསྒྱུར་	བཅོས་བསྒྱུར་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
འདམ་ཀ་	འདམ་ཀ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
མེད་པ་	མེད་པ་	VERB
རང་བབ་	རང་བབ་	NO_POS
ས་ལེ་བ་	ས་ལེ་བ་	ADV
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཐ་དད་	ཐ་དད་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇོག་	འཇོག་	VERB
ཐབས་	ཐབས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ས་	གིས་	PART
"།
།"		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཕ་		
ཀ་	ཀ་	DET
ན་མ་	ན་མ་	PROPN
ལུས་	ལུས་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཚུ་		
ནང་	ནང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
ཤེ་	ཤེ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
གནད་	གནད་	NOUN
གལ་པོ་	གལ་པོ་	ADV
ཆེ་	ཆེ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མཆུ་	མཆུ་	NOUN
སོ་	གོ་	PART
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ན་	ནས་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
བ་	བ་	NOUN
རླུང་	རླུང་	NOUN
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
རན་ཙམ་	རན་ཙམ་	NO_POS
བརྒྱངས་	བརྒྱངས་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
བཞག་	བཞག་	VERB
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གམ་	གམ་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སྟེང་	སྟེང་	NOUN
བཀབ་པ་	བཀབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཙོག་པུ་	ཙོག་པུ་	NO_POS
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་	དྭངས་	NO_POS
དུས་	དུས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
ལ་	ལ་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
གདངས་	གདངས་	NOUN
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕྲ་ཞིབ་	ཕྲ་ཞིབ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
ཕཊཿ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མིག་	མིག་	NOUN
སྡང་མིག་	སྡང་མིག་	NO_POS
ཏུ་	ལ་	PART
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
བགྲད་པ་	བགྲད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ལྷག་	ལྷག་	NOUN
གེར་	གེར་	NO_POS
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོད་	སྟོད་	NOUN
འཚངས་	འཚངས་	NO_POS
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
སྤྲུག་	སྤྲུག་	VERB
ལུས་	ལུས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནུ་	ནུ་	NO_POS
སྟེང་	སྟེང་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
རྡེག་པ་	རྡེག་པ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རིག་པ་	རིག་པ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ལམ་	གམ་	PART
སྣང་	སྣང་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལ་	ལ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
གི་	གི་	PART
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ཁྲིད་	ཁྲིད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
བྱ་	བྱ་	VERB
གཏོད་	གཏོད་	VERB
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཐིག་	ཐིག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
དལ་བ་	དལ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
འཆར་གཞི་	འཆར་གཞི་	OTHER
།		PUNCT
འཆར་	འཆར་	NO_POS
བྱེད་	བྱེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
འཆར་	འཆར་	NO_POS
བྱ་	བྱ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་	སྟོང་	NUM
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
རྒྱང་	རྒྱང་	NOUN
ཞགས་	ཞགས་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྟེ་	སྟེ་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
མ་	མ་	PART
མང་	མང་	VERB
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
གཟབ་	གཟབ་	NO_POS
།		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
གཅེ་	གཅེ་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
