form	lemma	POS	morph
དང་	དང་	NO_POS
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དྲན་	དྲན་	VERB
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བཅོས་བསྒྱུར་	བཅོས་བསྒྱུར་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རིག་པ་	རིག་པ་	VERB
ང་	ང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
གཤིས་	གཤིས་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དུས་	དུས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
དགོས་	དགོས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
གྲོལ་	གྲོལ་	VERB
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
བརྟན་	བརྟན་	VERB
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ལ་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གོམས་	གོམས་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
གཤིས་	གཤིས་	OTHER
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཀློད་		NON_WORD
ཐུབ་པ་	ཐུབ་པ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ལེན་	ལེན་	VERB
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རིག་	རིག་	VERB
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རིག་	རིག་	VERB
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རྗེན་	རྗེན་	NO_POS
ལ་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
རང་འདོད་	རང་འདོད་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྒྱོབ་	རྒྱོབ་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ཕཊ྄་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
མཛད་	མཛད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གཤིས་	གཤིས་	OTHER
ཐོག་	ཐོག་	NOUN
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གཤིས་	གཤིས་	OTHER
ཐོག་	ཐོག་	NOUN
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལུས་	ལུས་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གཤིས་	གཤིས་	OTHER
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཚེ་	ཚེ་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ངང་	ངང་	NOUN
གི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཆང་	འཆང་	NO_POS
།		PUNCT
གཤིས་	གཤིས་	OTHER
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
རྡོ་		
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
སོགས་	སོགས་	DET
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
བརྩོན་	བརྩོན་	VERB
དམ་པ་	དམ་པ་	VERB
ཨ་	ཨ་	X
ཚང་	ཚང་	VERB
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
གསེར་	གསེར་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
སྤྲང་རྒན་	སྤྲང་རྒན་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
