form	lemma	POS	morph
ཐུགས་	ཐུགས་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
འཐུམ་པ་	འཐུམ་པ་	NO_POS
འམ་	གམ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
།		PUNCT
		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རུའམ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རིག་པ་	རིག་པ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རུའམ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
སླ་	སླ་	ADV
འབྱིན་པ་	འབྱིན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
		
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
སླ་	སླ་	ADV
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཀྱིས་	གིས་	PART
གསོ་བ་	གསོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
།​		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ངལ་དུབ་	ངལ་དུབ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
སྙེམ་	སྙེམ་	NO_POS
ཐག་	ཐག་	VERB
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
རབ་	རབ་	ADV
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
དམན་	དམན་	VERB
འབྲིང་	འབྲིང་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིག་པ་	རིག་པ་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གཟེར་འདེབས་	གཟེར་འདེབས་	OTHER
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
ཟློག་	ཟློག་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ཅིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐུགས་	ཐུགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
འཇིགས་ཅན་	འཇིགས་ཅན་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
འི་	གི་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྨྱོ་	སྨྱོ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཙམ་	ཙམ་	DET
ལས་དོན་	ལས་དོན་	OTHER
ལ་	ལ་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོག་	ཐོག་	NOUN
རྫི་		
སམ་	གམ་	PART
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
སོང་བ་	སོང་བ་	VERB
སླ་	སླ་	ADV
དེ་	དེ་	DET
ས་	གིས་	PART
འགུག་པ་	འགུག་པ་	NON_WORD
བཞིན་	བཞིན་	NOUN
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
གནས་ལུགས་	གནས་ལུགས་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མམ་	གམ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
།		PUNCT
		
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇིགས་	འཇིགས་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
རྒྱུག་མཆོང་	རྒྱུག་མཆོང་	NO_POS
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
འགུལ་སྐྱོད་	འགུལ་སྐྱོད་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
རྒྱུ་	རྒྱུ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྨོངས་	རྨོངས་	VERB
གསུམ་	གསུམ་	NUM
དུམ་	དུམ་	NO_POS
ཆོད་	ཆོད་	VERB
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
		
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
		
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
དུམ་	དུམ་	NO_POS
ཆོད་	ཆོད་	VERB
དུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གཟེར་འདེབས་	གཟེར་འདེབས་	OTHER
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བཅའ་	བཅའ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁྱད་	ཁྱད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྨོངས་	རྨོངས་	VERB
གསུམ་	གསུམ་	NUM
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཀྱིས་	གིས་	PART
སླ་	སླ་	ADV
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
བསགས་	བསགས་	VERB
ན་	ནས་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལགས་	ལགས་	AUX
༑		PUNCT
མ་ཟད་	མ་ཟད་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
		
མདོག་	མདོག་	NOUN
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༑		PUNCT
		
སྤུ་མ་	སྤུ་མ་	NO_POS
བརྗེས་པ་	བརྗེས་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
འདི་	འདི་	DET
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཕལ་ཆེ་		
ན་	ལ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
		
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
		
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཐད་	འཐད་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ཨ་	ཨ་	X
ཏིས་		NON_WORD
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
"།
།"		PUNCT
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
