form	lemma	POS	morph
རེད་	རེད་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བསོགས་པ་	བསོགས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
རྣམས་	རྣམས་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྔོ་	སྔོ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
མི་	མི་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
གོམས་	གོམས་	VERB
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་	རང་	PRON
བློ་	བློ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གོམས་	གོམས་	VERB
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
མན་	མན་	OTHER
གྱི་	གི་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོམས་	གོམས་	VERB
ཤུགས་	ཤུགས་	NOUN
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཕེན་	འཕེན་	VERB
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཏུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྟོག་	རྟོག་	VERB
དཀའ་	དཀའ་	VERB
ཚུལ་	ཚུལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཨ་	ཨ་	X
འཛོམ་	འཛོམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉག་	ཉག་	NOUN
བླ་	བླ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྐོང་	སྐོང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་མ་	འཛིན་མ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཉག་	ཉག་	NOUN
བླ་		
མི་	མི་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཁུར་བ་	ཁུར་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཁུ་	ཁུ་	NOUN
ན་	ནས་	PART
བརྒྱུགས་	བརྒྱུགས་	NO_POS
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ན་	ནས་	PART
ཐང་ཆེན་པོ་	ཐང་ཆེན་པོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ངལ་གསོ་བ་	ངལ་གསོ་བ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དེ་	སྟེ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
མཆེད་	མཆེད་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
མཆེད་	མཆེད་	NOUN
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒོ་	སྒོ་	NOUN
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
མཉམ་	མཉམ་	VERB
ཡོད་	ཡོད་	VERB
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
གཉིས་	གཉིས་	NUM
རགས་པ་	རགས་པ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མཆེད་	མཆེད་	NOUN
འགག་	འགག་	VERB
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
དང་	དང་	NO_POS
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
གཉིས་	གཉིས་	NUM
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
མིག་	མིག་	NOUN
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཐ་མལ་བ་	ཐ་མལ་བ་	ADJ
ལ་	ལ་	PART
གཉིད་དུས་	གཉིད་དུས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འཆོར་	འཆོར་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་གསུམ་པོ་	དུས་གསུམ་པོ་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
གཅིག་	གཅིག་	NUM
འགག་	འགག་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འགག་	འགག་	VERB
དུས་	དུས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
འགག་	འགག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ཡིད་	ཡིད་	NOUN
རྟོག་	རྟོག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འགག་	འགག་	VERB
དགོས་	དགོས་	VERB
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
གཉིད་པ་	གཉིད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འཆོར་བ་	འཆོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ཁ་	ཁ་	PRON
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དངོ་	དངོ་	NOUN
ཤ་	ཤ་	VERB
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ཟེ་	ཟེ་	VERB
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་མ་	ན་མ་	PROPN
རིག་པ་	རིག་པ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
གམ་	གམ་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དུས་	དུས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཤ་	ཤ་	VERB
ན་	ལ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་ལམ་པ་	སྔགས་ལམ་པ་	NO_POS
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
དུས་གསུམ་པོ་	དུས་གསུམ་པོ་	OTHER
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འགག་	འགག་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
རྟོག་	རྟོག་	VERB
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
རྣམས་	རྣམས་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གོལ་བ་	གོལ་བ་	VERB
ཡི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
སྒོ་	སྒོ་	NOUN
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
གནས་ཆ་	གནས་ཆ་	NO_POS
ཡོད་	ཡོད་	VERB
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
གནས་ཆ་	གནས་ཆ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
ཆ་	ཆ་	NOUN
མ་	མ་	PART
