form	lemma	POS	morph
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མི་	མི་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
རགས་	རགས་	VERB
ལུས་	ལུས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལ་	ལ་	PART
སྙོག་པ་	སྙོག་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
རིག་	རིག་	VERB
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒན་པོ་	རྒན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཞིག་	ཅིག་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ལམ་	གམ་	PART
རིག་	རིག་	VERB
འཇོག་	འཇོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རིག་	རིག་	VERB
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཙམ་	ཙམ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
རགས་ཞིབ་	རགས་ཞིབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
འཐད་	འཐད་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
"།
།"		PUNCT
རིག་པ་	རིག་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
བག་	བག་	NOUN
ལ་	ལ་	PART
བསྙལ་བ་	བསྙལ་བ་	VERB
འི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
མི་	མི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
རང་	རང་	PRON
བཞག་	བཞག་	VERB
གིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ན་སོ་	ན་སོ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རྐྱང་འདེད་	རྐྱང་འདེད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་	རིག་	VERB
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
ངོ་	གོ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
བསྐྱང་བ་	བསྐྱང་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྐྱང་བ་	རྐྱང་བ་	OTHER
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྔ་	སྔ་	ADV
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
འདི་	འདི་	DET
གོ་	གོ་	PART
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུལ་སོ་	འཁྲུལ་སོ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལས་རུང་	ལས་རུང་	OTHER
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
གི་	གི་	PART
ལ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ངོ་	གོ་	PART
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རིག་	རིག་	VERB
ངོ་	གོ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
འི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བརྡོལ་བ་	བརྡོལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རིག་	རིག་	VERB
ངོ་	གོ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
རྐྱང་འདེད་	རྐྱང་འདེད་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ག་	ག་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
