form	lemma	POS	morph
ཡང་ན་	ཡང་ན་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྦྱར་	སྦྱར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
བློ་ལྡན་	བློ་ལྡན་	NOUN
འདའ་	འདའ་	VERB
ཤུལ་	ཤུལ་	NOUN
གྲག་	གྲག་	VERB
ལྡན་	ལྡན་	VERB
ན་	ནས་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
བྱ་	བྱ་	VERB
དབོ་ཟླ་བ་	དབོ་ཟླ་བ་	NO_POS
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
མྱུར་པོ་	མྱུར་པོ་	ADJ
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
